epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,4.66330159517235,0,0,0.9200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.88372840752357,0,0,0.9200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.98803910109979,0,0,0.9200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.355883542789469,0,0,0.9200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,4.71852490353623,0,0,0.9200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.85367068657161,0,0,0.9200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.13514578303537,0,0,0.9200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.33196174498905,0,0,0.9200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.337475773334841,0,0,0.9200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.9200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.93895171588745,0,0,0.9200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.52831128583841,0,0,0.9200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.14128170618692,0,0,0.9200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.86594253287469,0,0,0.9200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.87759248437203,0,0,0.9200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.79215598135474,0,0,0.9200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.85367068657161,0,0,0.9200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.9021361769782,0,0,0.9200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,4.73079674983932,0,0,0.9200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.23378697456437,0,0,0.9200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.374291312244097,0,0,0.9200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.64489382571772,0,0,0.9200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.16582539879309,0,0,0.9200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.04326240946367,0,0,0.9200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,4.73079674983932,0,0,0.9200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.03099056316059,0,0,0.9200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.9200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.88372840752357,0,0,0.9200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.27060251347362,0,0,0.9200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.331339850183299,0,0,0.9200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.85980660972315,0,0,0.9200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.15968947564155,0,0,0.9200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.91440802328128,0,0,0.9200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.31968989868597,0,0,0.9200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.9200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.85980660972315,0,0,0.9200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,4.80442782765783,0,0,0.9200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.355883542789469,0,0,0.9200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.13514578303537,0,0,0.9200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.05553425576676,0,0,0.9200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.98190317794825,0,0,0.9200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.15968947564155,0,0,0.9200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.88986433067511,0,0,0.9200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,4.63262197941464,0,0,0.9200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.84139884026852,0,0,0.9200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.362019465941011,0,0,0.9200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.9200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.36264136074676,0,0,0.9200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.63262197941464,0,0,0.9200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.14741762933846,0,0,0.9200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,4.76761228874857,0,0,0.9200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.90827210012974,0,0,0.9200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.86594253287469,0,0,0.9200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.355883542789469,0,0,0.9200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.06780610206984,0,0,0.9200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.30128212923134,0,0,0.9200400390625,1.63,0,0
