epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-54,3.95153450959341,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.50330117212793,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.171805848243192,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0368155389092557,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.527689391032661,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.656543777215054,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.926524395882927,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.52170894158256,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.04970928001809,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.92699081698724,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.184077694546277,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.497009775274948,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0122718463030855,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09266074207889,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.674951546669682,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.515417544729575,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.177941771394734,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.95767043274495,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.49716524897639,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0368155389092557,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.50943709527947,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.50314569842649,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.177941771394734,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.699495239275852,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0122718463030855,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.02516558741192,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.11106851153352,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0184077694546279,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.674951546669682,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.484737928971863,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.4848934026733,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.184077694546277,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.9638063558965,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.681087469821224,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.99448597165421,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.944932165337555,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.171805848243192,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.49716524897639,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.515417544729575,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.08652481892735,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.49716524897639,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.93266031903447,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.96994227904804,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0184077694546279,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.497009775274948,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.69335931612431,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.95767043274495,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.08038889577581,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.521553467881118,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.51557301843101,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.509281621578033,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.944932165337555,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.47875747952176,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0613592315154259,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.1233403578366,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.95767043274495,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.042951462060798,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.52170894158256,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.963339934792183,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.11106851153352,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.97607820219958,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.509281621578033,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.03743743371501,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.533825314184203,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.963339934792183,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.51557301843101,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.527689391032661,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.69335931612431,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.11720443468506,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.45421378691559,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0184077694546279,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.03130151056346,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.71790300873048,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0981747704246807,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.533825314184203,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.99448597165421,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.52170894158256,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.251572849213245,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.699495239275852,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.527689391032661,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.50943709527947,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.9638063558965,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0859029241215961,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.546097160487288,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0981747704246807,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.50330117212793,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.96994227904804,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.220893233455532,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.521553467881118,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.13561220413969,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0736310778185105,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.69335931612431,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.5278448647341,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.07425297262426,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.509281621578033,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.50943709527947,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.687223392972768,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.11106851153352,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.963339934792183,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.06811704947272,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.9638063558965,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.69335931612431,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.51557301843101,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.220893233455532,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0797670009700537,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.521553467881118,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.97607820219958,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.699495239275852,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.533825314184203,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0368155389092557,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.52170894158256,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.515417544729575,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.71790300873048,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.251572849213245,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.98221412535112,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.08652481892735,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.49716524897639,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0736310778185105,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.938796242186013,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.5278448647341,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09266074207889,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.687223392972768,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.515417544729575,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0859029241215961,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.95767043274495,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.245436926061703,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.711767085578938,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.49716524897639,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.97607820219958,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0674951546669682,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.521553467881118,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0368155389092557,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.546097160487288,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.53398078788564,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.202485464000905,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.963339934792183,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.724038931882022,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.99448597165421,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,4.01289374110884,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.509281621578033,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.724038931882022,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.944932165337555,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.52170894158256,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0368155389092557,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.552233083638831,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.687223392972768,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.12947628098815,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0368155389092557,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.320039978027344,1.63,0,0
