epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53.5,2.76116541819415,0,0,0.96006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.97623367590102,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.300660234425585,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.533825314184203,0,0,0.96006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.16000042304442,0,0,0.96006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-59,6.18501053675491,0,0,0.96006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0920388472731384,0,0,0.96006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.13530125673681,0,0,0.96006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.99464144535565,0,0,0.96006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.0122718463030855,0,0,0.96006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.14143717988835,0,0,0.96006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-59,6.19114645990645,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.294524311274043,0,0,0.96006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.098641191529,0,0,0.96006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.78570911080032,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.527689391032661,0,0,0.96006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.15984494934298,0,0,0.96006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-60,6.22182607566416,0,0,0.96006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.95782590644639,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.96006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0490873852123404,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.515417544729575,0,0,0.96006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.80411688025495,0,0,0.96006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.098641191529,0,0,0.96006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.12916533358527,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.96006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.00077736850719,0,0,0.96006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.81638872655804,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.533825314184203,0,0,0.96006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,6.25250569142187,0,0,0.96006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.10477711468054,0,0,0.96006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,6.23409792196725,0,0,0.96006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.97623367590102,0,0,0.96006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.15370902619144,0,0,0.96006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.11091303783208,0,0,0.96006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-59,6.17887461360336,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.521553467881118,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.312932080728671,0,0,0.96006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.76116541819415,0,0,0.96006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.0245436926061702,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.527689391032661,0,0,0.96006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.042951462060798,0,0,0.96006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.13545673043825,0,0,0.96006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.13530125673681,0,0,0.96006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-59,6.19114645990645,0,0,0.96006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.78570911080032,0,0,0.96006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.99464144535565,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.96006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-59,6.25864161457342,0,0,0.96006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.97009775274948,0,0,0.96006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.14143717988835,0,0,0.96006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.16613634619596,0,0,0.96006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0306796157577125,0,0,0.96006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.73662172558798,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.533825314184203,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.300660234425585,0,0,0.96006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.77343726449724,0,0,0.96006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.515417544729575,0,0,0.96006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.276116541819415,0,0,0.96006396484375,1.63,0,0
