epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-58.5,1.76714586764426,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.74889357189107,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.03712648631213,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.74873809818963,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.99479691905709,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.66959299202533,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.26431111662064,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.73662172558798,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.233165079758617,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.72419440558346,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.00706876536017,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.0187187168575,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.73646625188655,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.03099056316059,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.00706876536017,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.27044703977219,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.227029156607075,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.74873809818963,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.71821395613336,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.77941771394734,0,0,0.8400400390625,1.63,0,0
