epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,2.61390326255713,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.45405831321415,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.75487402134117,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.042951462060798,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.07378655151995,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.68768981407708,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.46034971006713,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.09297168948177,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.07378655151995,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0306796157577125,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.447922390062607,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.07456392002714,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.69996166038017,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.45421378691559,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.77941771394734,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.62003918570868,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.76714586764426,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.0684279968756,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.47262155637022,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.06765062836841,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.71836942983479,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.60163141625405,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0184077694546279,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.447922390062607,0,0,0.400019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.46648563321867,0,0,0.400019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.61390326255713,0,0,0.400019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.08605839782303,0,0,0.400019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.76714586764426,0,0,0.400019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.441786466911065,0,0,0.400019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.09297168948177,0,0,0.400019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0306796157577125,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.71836942983479,0,0,0.400019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.68155389092554,0,0,0.400019989013672,1.63,0,0
