epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-64.5,4.97009775274948,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-65,1.12287393673229,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.92054394643282,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.68784528777852,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0245436926061702,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.03712648631213,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.42400059226219,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.3870295796515,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-65,3.50974804268235,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.28318530717959,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.41786466911065,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-64,1.01242732000452,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.99417502425133,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.73079674983932,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-64.5,5.15417544729575,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.8591847149174,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.90827210012974,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.02485464000905,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0122718463030855,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-64.5,5.06213660002262,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.4117287459591,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.77374821190012,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,3.52815581213697,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-64,0.926524395882927,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.62648605626309,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,1.07992247467149,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,4.39332097650448,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.55883542789469,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.90827210012974,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-64,5.01918513796182,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.01258279370596,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0245436926061702,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.71852490353623,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0245436926061702,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.89600025382665,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.4117287459591,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-65,3.46679658062155,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.01258279370596,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-64,4.85965113602171,0,0,0.0200359992980957,1.63,0,0
