epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,3.94539858644187,0,0,0.760007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.472466082668777,0,0,0.760007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-66,4.92714629068868,0,0,0.760007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.33196174498905,0,0,0.760007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.21475731030399,0,0,0.760007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.22718463030851,0,0,0.760007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.509281621578033,0,0,0.760007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,2.07394202522139,0,0,0.760007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.466330159517235,0,0,0.760007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.521553467881118,0,0,0.760007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.34423359129214,0,0,0.760007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.22104870715697,0,0,0.760007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.95153450959341,0,0,0.760007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.95122356219054,0,0,0.760007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.159534001940107,0,0,0.760007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,5.13576767784113,0,0,0.760007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.31968989868597,0,0,0.760007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.93281579273591,0,0,0.760007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.539961237335746,0,0,0.760007995605469,1.63,0,0
