epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.656543777215054,0,0,0.480027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.300660234425585,0,0,0.480027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.32551487443463,0,0,0.480027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.797670009700534,0,0,0.480027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.73646625188655,0,0,0.480027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.50376759323224,0,0,0.480027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.29499073237836,0,0,0.480027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.05537878206532,0,0,0.480027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.319068003880213,0,0,0.480027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.49149574692916,0,0,0.480027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.638136007760426,0,0,0.480027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.69965071297729,0,0,0.480027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.30710710498,0,0,0.480027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.27658296292373,0,0,0.480027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.785398163397448,0,0,0.480027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.31324302813155,0,0,0.480027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.779262240245906,0,0,0.480027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03697101261069,0,0,0.480027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.325203927031755,0,0,0.480027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.50990351638379,0,0,0.480027984619141,1.63,0,0
