epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,3.96994227904804,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.5278448647341,0,0,0.100008003234863,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.8966221486324,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.3870295796515,0,0,0.100008003234863,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.90229165067963,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-54,5.22780652511427,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.41157327225767,0,0,0.100008003234863,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.89615572752809,0,0,0.100008003234863,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.90275807178395,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.18423316824772,0,0,0.100008003234863,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.36217493964245,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.49716524897639,0,0,0.100008003234863,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.02516558741192,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,5.20939875565964,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,5.22167060196272,0,0,0.100008003234863,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.87161203492192,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.41770919540921,0,0,0.100008003234863,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.01902966426038,0,0,0.100008003234863,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.91502991808703,0,0,0.100008003234863,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.38058270909708,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.53398078788564,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.17196132194463,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.20264093770234,0,0,0.100008003234863,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.89001980437655,0,0,0.100008003234863,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.93343768754166,0,0,0.100008003234863,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.38671863224862,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.36862181019687,0,0,0.100008003234863,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.02516558741192,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.53398078788564,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-54,5.22780652511427,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.16582539879309,0,0,0.100008003234863,1.63,0,0
