epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,0.0306796157577125,0,0,0.280059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.484737928971863,0,0,0.280059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.01856324315607,0,0,0.280059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.81056375080937,0,0,0.280059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.779262240245906,0,0,0.280059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.730174855033566,0,0,0.280059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.69398121093006,0,0,0.280059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.76714586764426,0,0,0.280059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.01242732000452,0,0,0.280059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.7860200582032,0,0,0.280059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.466330159517235,0,0,0.280059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.79168956025043,0,0,0.280059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.736310778185108,0,0,0.280059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.791534086548991,0,0,0.280059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.0245436926061702,0,0,0.280059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.68784528777852,0,0,0.280059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.76100994449272,0,0,0.280059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.03083508945915,0,0,0.280059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.81669967396091,0,0,0.280059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.69398121093006,0,0,0.280059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.785398163397448,0,0,0.280059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.497009775274948,0,0,0.280059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.280059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.74244670133665,0,0,0.280059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.0613592315154259,0,0,0.280059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.736310778185108,0,0,0.280059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.785398163397448,0,0,0.280059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.81056375080937,0,0,0.280059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.77941771394734,0,0,0.280059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.01856324315607,0,0,0.280059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.70625305723315,0,0,0.280059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.47860200582032,0,0,0.280059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.490873852123405,0,0,0.280059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.00015547370144,0,0,0.280059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.7860200582032,0,0,0.280059997558594,1.63,0,0
