epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,0.963339934792183,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81056375080937,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.74260217503809,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.82881604656256,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.70027260778304,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.969475857943725,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.72481630038921,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81056375080937,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.86563158547182,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.02469916630761,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.75487402134117,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.84124336656708,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.95720401164064,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.153398078788564,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.546097160487288,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.70027260778304,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.89033075177942,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01856324315607,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.730330328735,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.134990309333936,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.87176750862336,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.515417544729575,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.75549591614693,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.93266031903447,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84124336656708,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.153398078788564,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.74873809818963,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.71254445408613,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.969475857943725,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.86563158547182,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.85335973916873,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.515417544729575,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.134990309333936,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.82283559711246,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01856324315607,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.72481630038921,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.86563158547182,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03697101261069,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.938796242186013,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.74935999299538,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.497009775274948,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.153398078788564,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.828971520264,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01856324315607,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.85335973916873,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.963339934792183,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.153398078788564,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.71192255928038,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81669967396091,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.484737928971863,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.71868037723767,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.153398078788564,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.71805848243192,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81669967396091,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.969475857943725,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.73095222354076,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.77390368560155,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.87176750862336,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.00629139685298,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.71805848243192,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84124336656708,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.04310693576224,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.75549591614693,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.73646625188655,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.987883627398353,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81669967396091,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.86563158547182,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.159534001940107,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.74322406984384,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.02469916630761,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.85351521287017,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.69965071297729,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.50314569842649,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01856324315607,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81056375080937,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.68800076147996,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.73646625188655,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.76776776245001,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81056375080937,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.969475857943725,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.71254445408613,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84737928971863,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.95720401164064,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.8779034317749,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.515417544729575,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.02469916630761,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.730330328735,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84737928971863,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.74873809818963,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.515417544729575,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.68186483832841,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.73646625188655,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.04310693576224,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.165669925091649,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.539961237335746,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.85965113602171,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.87176750862336,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.73095222354076,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.539961237335746,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.938796242186013,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.06151470521686,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.71254445408613,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.75487402134117,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81056375080937,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.72481630038921,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.02469916630761,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.95720401164064,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.82283559711246,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.73646625188655,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.87176750862336,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.969475857943725,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.02469916630761,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.68800076147996,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.552233083638831,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.82283559711246,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.71805848243192,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81669967396091,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.134990309333936,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.76163183929847,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.85335973916873,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.69965071297729,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.83510744341554,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.165669925091649,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03697101261069,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.68800076147996,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.95720401164064,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.81654420025948,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.558369006790373,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.85335973916873,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84124336656708,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.6941366846315,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.987883627398353,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.73646625188655,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.71868037723767,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.02469916630761,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76714586764426,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.963339934792183,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.153398078788564,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.85965113602171,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.73095222354076,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01856324315607,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.85351521287017,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.153398078788564,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.75487402134117,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.02469916630761,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.82283559711246,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.73646625188655,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.981747704246811,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.72481630038921,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76714586764426,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.828971520264,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.497009775274948,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.72481630038921,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03697101261069,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01856324315607,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.74873809818963,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.490873852123405,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.159534001940107,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.85949566232027,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84124336656708,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.72481630038921,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81669967396091,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.75549591614693,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.969475857943725,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.04924285891378,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.951068088489097,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03697101261069,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.6941366846315,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.134990309333936,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.87176750862336,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.82283559711246,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.85965113602171,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.70027260778304,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.04310693576224,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.128854386182394,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.87176750862336,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.134990309333936,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.00015547370144,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.497009775274948,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.73646625188655,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.87805890547634,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.70027260778304,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.86563158547182,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.67572891517687,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.87805890547634,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01242732000452,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.01856324315607,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.128854386182394,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84737928971863,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.994019550549895,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.70640853093458,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.87176750862336,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.82881604656256,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.560024047851562,1.63,0,0
