epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,2.7673013413457,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.79844737820772,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.64427193091197,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.110446616727766,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,0.76699039394282,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.306796157577129,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.35619449019234,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.171805848243192,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.98190317794825,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.34392264388926,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.773126317094363,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.81685514766235,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.92069942013426,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.392699081698725,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.69980618667873,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.208621387152447,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.30097118182846,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.392699081698725,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.95751495904352,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.21475731030399,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.773126317094363,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-40,5.82912699396544,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.77343726449724,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-40.5,0.803805932852076,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,5.61436968366145,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.35619449019234,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.98190317794825,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.93910718958889,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.392699081698725,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.165669925091649,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.386563158547181,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.33778672073772,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.736310778185108,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.184077694546277,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.86594253287469,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.03099056316059,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.36233041334389,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.429514620607979,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.82912699396544,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,0.66881562351814,0,0,0.160043991088867,1.63,0,0
