epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.386563158547181,0,0,0.300059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.834485548609789,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.840621471761331,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.43013651541373,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.227029156607075,0,0,0.300059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.38718505335293,0,0,0.300059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.276116541819415,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.61988371200724,0,0,0.300059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.300660234425585,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.43627243856527,0,0,0.300059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.460194236365693,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.62601963515878,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.834485548609789,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.300059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.809941856003618,0,0,0.300059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.37491320704985,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.846757394912874,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.233165079758617,0,0,0.300059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.65056332776495,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.42400059226219,0,0,0.300059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.39332097650448,0,0,0.300059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.803805932852076,0,0,0.300059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.294524311274043,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,4.44240836171682,0,0,0.300059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.423378697456437,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.63215555831032,0,0,0.300059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.306796157577129,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.245436926061703,0,0,0.300059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.828349625458246,0,0,0.300059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.39332097650448,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.859029241215959,0,0,0.300059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.38718505335293,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.63215555831032,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.220893233455532,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.822213702306704,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.4117287459591,0,0,0.300059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.331339850183299,0,0,0.300059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.822213702306704,0,0,0.300059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.63215555831032,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.4546802080199,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.822213702306704,0,0,0.300059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.816077779155161,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.208621387152447,0,0,0.300059997558594,1.63,0,0
