epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,2.18438864194915,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.411106851153352,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.423378697456437,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.632000084608884,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.73693267299086,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.40512640170325,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.28869933552538,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.650407854063512,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.73079674983932,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.404970928001809,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.398835004850267,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.57739867105075,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.00015547370144,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.41126232485479,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.398835004850267,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.650407854063512,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.975611781095267,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.32551487443463,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.57739867105075,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.41126232485479,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.70011713408161,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,0.276116541819415,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.57126274789921,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.25801971976766,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.386563158547181,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.625864161457342,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.42967009430942,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.981747704246811,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.71238898038469,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.355883542789469,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.411106851153352,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.73079674983932,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.3989904785517,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.55899090159613,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.1905245651007,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.681087469821224,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.00015547370144,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.404970928001809,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.7430685961424,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.41126232485479,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.404970928001809,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.398835004850267,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.20893233455532,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.724038931882022,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.55899090159613,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.963339934792183,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.00015547370144,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.4419419406125,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.613592315154256,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.26415564291921,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.429514620607979,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.398835004850267,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.71238898038469,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.56512682474767,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.23961195031304,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.122718463030851,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.417242774304895,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.60807828680847,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.662679700366597,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.42353417115787,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.71238898038469,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.994019550549895,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.58967051735384,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.656543777215054,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.392699081698725,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.71852490353623,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.38671863224862,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.994019550549895,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.18438864194915,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.312932080728671,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.71852490353623,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.42353417115787,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.319068003880213,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.404970928001809,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.656543777215054,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.975611781095267,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.22120418085841,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.57126274789921,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.66881562351814,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.994019550549895,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.72466082668777,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.42967009430942,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.29483525867692,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.55285497844458,0,0,0.780079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.404970928001809,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.404970928001809,0,0,0.780079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.312932080728671,0,0,0.780079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.00629139685298,0,0,0.780079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.71238898038469,0,0,0.780079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.40512640170325,0,0,0.780079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.613592315154256,0,0,0.780079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.57126274789921,0,0,0.780079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.23347602716149,0,0,0.780079956054688,1.63,0,0
