epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,0.840621471761331,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.773126317094363,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.687223392972768,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.527689391032661,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.68753434037564,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.72450535298634,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.748582624488193,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.36893275759974,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.840621471761331,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.69335931612431,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.75518496874405,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.01902966426038,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.70594210983027,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.515417544729575,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.711767085578938,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.816077779155161,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.509281621578033,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.405748296509,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.748582624488193,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.68768981407708,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.01289374110884,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.36893275759974,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.74244670133665,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.69382573722862,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.828349625458246,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.99448597165421,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.515417544729575,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.69335931612431,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.527689391032661,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.43029198911517,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.03743743371501,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.68753434037564,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.76699039394282,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.69335931612431,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.846757394912874,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.73677719928942,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.37506868075129,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.97607820219958,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.527689391032661,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.7243498792849,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.852893318064416,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.773126317094363,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.74291312244096,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.699495239275852,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.73677719928942,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.674951546669682,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.69367026352719,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.760854470791278,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.852893318064416,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.533825314184203,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.38120460390283,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.99448597165421,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.852893318064416,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.558369006790373,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.699495239275852,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.748582624488193,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.70594210983027,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.98221412535112,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.39961237335746,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.73064127613788,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.39961237335746,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.99448597165421,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.828349625458246,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.650407854063512,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.773126317094363,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.71223350668325,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.509281621578033,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.705631162427395,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.760854470791278,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.405748296509,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.816077779155161,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.71207803298181,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.01289374110884,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.564504929941916,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.74904904559251,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.64473835201628,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.76699039394282,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.705631162427395,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.828349625458246,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.0067578179573,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.527689391032661,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.39961237335746,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.760854470791278,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.871301087519044,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.38120460390283,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.509281621578033,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.98221412535112,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.70594210983027,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.69335931612431,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.73677719928942,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.852893318064416,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.35666091129666,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.78586458450176,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.71207803298181,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.760854470791278,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.601320468851172,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.08652481892735,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.699495239275852,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.859029241215959,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.552233083638831,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.773126317094363,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.650407854063512,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.68753434037564,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.03130151056346,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.73064127613788,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.39347645020591,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.73662172558798,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.859029241215959,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.39961237335746,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.69382573722862,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.760854470791278,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.02516558741192,0,0,1.00004803466797,1.63,0,0
