epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,1.28854386182394,0,0,0.240003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.2032628325081,0,0,0.240003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.01320468851171,0,0,0.240003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.34438906499357,0,0,0.240003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.12302941043373,0,0,0.240003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.30695163127857,0,0,0.240003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.01242732000452,0,0,0.240003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.613592315154256,0,0,0.240003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.11689348728218,0,0,0.240003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.02469916630761,0,0,0.240003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.37444678594553,0,0,0.240003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.05002022742097,0,0,0.240003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.240003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.39347645020591,0,0,0.240003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.625864161457342,0,0,0.240003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.28854386182394,0,0,0.240003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.00629139685298,0,0,0.240003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.405748296509,0,0,0.240003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.05002022742097,0,0,0.240003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.613592315154256,0,0,0.240003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.20939875565964,0,0,0.240003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.13530125673681,0,0,0.240003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.34376717018782,0,0,0.240003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.30695163127857,0,0,0.240003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.39961237335746,0,0,0.240003997802734,1.63,0,0
