epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,1.17809724509617,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.24590334716602,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.25203927031756,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.53398078788564,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.77941771394734,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.19036909139926,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.2951462060798,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.20908780825676,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57,1.71805848243192,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.52170894158256,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.252194744019,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.18423316824772,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.1965050145508,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.52170894158256,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.26446659032208,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.69351478982575,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.22135965455985,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,4.27060251347362,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.51557301843101,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.19036909139926,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57,1.76100994449272,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.23976742401447,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.18423316824772,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.20908780825676,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,4.28287435977671,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.71805848243192,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.51557301843101,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.51557301843101,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.22749557771139,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.17196132194463,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.28287435977671,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.71192255928038,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.50330117212793,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.17809724509617,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,4.26446659032208,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.24590334716602,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57,1.68737886667421,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.19036909139926,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.730330328735,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.22749557771139,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.52170894158256,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.27060251347362,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.17809724509617,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.22749557771139,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.27060251347362,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.53398078788564,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.7732817907958,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.53398078788564,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.730330328735,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.18423316824772,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.22135965455985,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.24605882086745,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.5278448647341,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,1.74260217503809,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.17196132194463,0,0,0.460039978027344,1.63,0,-5399.9521484375
