epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,2.17211679564607,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.23347602716149,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.25188379661612,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.70625305723315,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.490873852123405,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.460194236365693,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.70625305723315,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15370902619144,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.27642748922229,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.466330159517235,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.27029156607075,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.71238898038469,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.14143717988835,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.23961195031304,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.466330159517235,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.71852490353623,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.71238898038469,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.47860200582032,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.23961195031304,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.24574787346458,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.70625305723315,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15984494934298,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.47860200582032,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.71238898038469,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.472466082668777,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.23347602716149,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15370902619144,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.25801971976766,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.70011713408161,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15984494934298,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.47860200582032,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.68784528777852,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.25188379661612,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.472466082668777,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.23961195031304,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15370902619144,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.47860200582032,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.71238898038469,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15370902619144,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.70625305723315,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.441786466911065,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.22734010400995,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.466330159517235,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.68784528777852,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.20893233455532,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15984494934298,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.24574787346458,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.45405831321415,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.70625305723315,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.24574787346458,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.69398121093006,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.472466082668777,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.24574787346458,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.466330159517235,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.71238898038469,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.14143717988835,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.71852490353623,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.460194236365693,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.24574787346458,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.12302941043373,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.25188379661612,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.70011713408161,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.466330159517235,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.69398121093006,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.22734010400995,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.26415564291921,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.70011713408161,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.45405831321415,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.460194236365693,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.26415564291921,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.1475731030399,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.70011713408161,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.71852490353623,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.25188379661612,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15984494934298,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.47860200582032,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.490873852123405,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.68784528777852,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.15984494934298,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.27029156607075,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.16598087249453,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.23961195031304,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.466330159517235,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.68170936462698,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.68784528777852,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.25188379661612,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.14143717988835,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.45405831321415,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.24574787346458,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,2.17211679564607,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.56,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.70011713408161,0,0,0.56,1.63,0,-5399.9521484375
