epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-48.5,2.1905245651007,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.38718505335293,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.490873852123405,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76714586764426,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.21506825770687,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.39332097650448,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.47860200582032,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.38718505335293,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.484737928971863,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.17211679564607,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.484737928971863,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.20279641140378,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.7732817907958,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.36264136074676,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.19666048825224,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.36877728389831,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.77941771394734,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.484737928971863,0,0,0.540039978027344,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61.5,0.95720401164064,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76714586764426,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.20893233455532,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.36877728389831,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.466330159517235,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.484737928971863,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.36264136074676,0,0,0.540039978027344,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61.5,1.00629139685298,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.20279641140378,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.74873809818963,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.20279641140378,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.484737928971863,0,0,0.540039978027344,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,0.877437010670587,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.39332097650448,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.466330159517235,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.37491320704985,0,0,0.540039978027344,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61.5,1.01242732000452,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.20279641140378,0,0,0.540039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.47860200582032,0,0,0.540039978027344,1.63,0,-5399.9521484375
