epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,4.91487444438559,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.1662918198974,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.57141822160065,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.405748296509,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.44256383541826,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.1662918198974,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.09833024412612,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.57755414475219,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.93328221384022,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.55914637529756,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.07992247467149,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33809766814059,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.41188421966054,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.99464144535565,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.17242774304894,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.07378655151995,0,0,0.200035995483398,1.63,0,-0.0480000004172325
