epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,6.20341830620953,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.90244712438107,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.22167060196272,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.86563158547182,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.03130151056346,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.21553467881118,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.564504929941916,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.21569015251262,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.62035013311155,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85949566232027,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.22182607566416,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.23394244826581,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.558369006790373,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.01902966426038,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.68170936462698,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.533825314184203,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.8779034317749,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.19728238305799,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.06198112632118,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.24621429456889,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89017527807799,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.03743743371501,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.527689391032661,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.25848614087198,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.62648605626309,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.21569015251262,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.87176750862336,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.24007837141735,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.02516558741192,0,0,0.700039978027344,1.63,0,-0.0480000004172325
