epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,4.96396182959793,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.0184077694546279,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.31968989868597,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.09895213893187,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.24559239976314,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.35036951444368,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-44.5,5.17871913990192,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.34376717018782,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.24023384511879,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.12365130523948,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,2.15984494934298,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.34990309333936,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.34423359129214,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.11751538208794,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.92714629068868,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.22182607566416,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.20341830620953,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.11689348728218,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.03774838111788,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.86578705917325,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.29467978497548,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.35036951444368,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.20279641140378,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.30128212923134,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.92101036753714,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.19728238305799,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.09297168948177,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.58306817309798,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.31355397553442,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.23347602716149,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.38058270909708,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.25864161457342,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.10524353578485,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.95782590644639,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.8719229823248,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.33196174498905,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.15370902619144,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.34990309333936,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.11751538208794,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.11751538208794,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.31922347758165,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.94555406014331,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.33196174498905,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.20279641140378,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.12365130523948,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.21569015251262,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.87805890547634,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.33196174498905,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.33763124703628,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.104310693576224,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.18438864194915,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.09910761263331,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.20341830620953,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.17887461360336,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.8719229823248,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.41739824800633,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.26415564291921,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.85965113602171,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.33809766814059,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.29483525867692,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.20341830620953,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.11751538208794,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.3989904785517,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.90873852123405,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.17825271879761,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.14205907469411,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.20955422936108,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.35650543759522,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.39285455540016,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.34423359129214,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.34990309333936,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.12978722839102,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.85965113602171,0,0,0.780027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.11689348728218,0,0,0.780027954101562,1.63,0,-0.0480000004172325
