epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,3.8779034317749,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.49102932582484,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.14190360099267,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.78586458450176,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.06765062836841,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.0556897294682,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.26431111662064,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.91471897068416,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.79200050765331,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.09833024412612,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.15417544729575,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.53398078788564,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.78586458450176,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.94539858644187,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.46648563321867,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.14803952414421,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.10446616727766,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.17227226934751,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.24590334716602,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.4848934026733,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.77972866135022,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.93926266329033,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.09219432097458,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.14803952414421,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.09250526837745,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.1603113704473,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.50330117212793,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.08605839782303,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.87176750862336,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.80427235395639,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.24590334716602,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.14803952414421,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.12287393673229,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.77359273819868,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.47875747952176,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.98835004850267,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.17258321675038,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.4848934026733,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,4.06198112632118,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.73677719928942,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.06151470521686,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.09281621578033,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.79200050765331,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.07992247467149,0,0,0.0400359992980957,1.63,0,-0.0480000004172325
