epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,5.13576767784113,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.509281621578033,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.098641191529,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.52233083638831,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.11091303783208,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.39285455540016,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.4419419406125,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.484737928971863,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.09250526837745,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.12963175468958,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,5.29530167978123,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.08023342207437,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.435650543759522,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.0744084463257,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.19681596195368,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.098641191529,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.45483568172134,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.42967009430942,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.36831086279399,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.08668029262879,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.17840819249905,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.466330159517235,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.06182565261974,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.58982599105528,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.2152237314083,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.490873852123405,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.18485506305347,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.42353417115787,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.09250526837745,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,5.70640853093458,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.441786466911065,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.50392306693368,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.11704896098362,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.10508806208341,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.4419419406125,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.11091303783208,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,5.7370881466923,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.08054436947724,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.40512640170325,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.10477711468054,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.47860200582032,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,2.98819457480123,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.06182565261974,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.58982599105528,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.50314569842649,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.08668029262879,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.12932080728671,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.4419419406125,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.466330159517235,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.45421378691559,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.16000042304442,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,5.57755414475219,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.09895213893187,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.04341788316511,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.08636934522591,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.497009775274948,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.06796157577128,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.11122398523496,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.47324345117597,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.11091303783208,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.509281621578033,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.11704896098362,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.09281621578033,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.4419419406125,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,5.60209783735836,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.0556897294682,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.43580601746096,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.55301045214602,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.12932080728671,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.09281621578033,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.23930100291016,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,1.4848934026733,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.12963175468958,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.521553467881118,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.12318488413517,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.14159265358979,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.08636934522591,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.63277745311607,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.47860200582032,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.43580601746096,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.09895213893187,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.13545673043825,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.11704896098362,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.65732114572224,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.06827252317416,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,1.36831086279399,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.472466082668777,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.11704896098362,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.11704896098362,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.14190360099267,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.405748296509,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.47860200582032,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.16613634619596,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.42353417115787,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.472466082668777,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.46648563321867,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.43029198911517,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.11091303783208,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.08054436947724,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.13545673043825,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.06796157577128,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.13545673043825,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.1173599083865,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.466330159517235,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.38120460390283,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.41739824800633,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.55852448049181,0,0,1.00001202392578,1.63,0,-0.0480000004172325
