epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54,0.404970928001809,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.82268012341102,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.70609758353171,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.88403935492644,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.36877728389831,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.4117287459591,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.89017527807799,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.69996166038017,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.37491320704985,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.87176750862336,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.46081613117144,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.392699081698725,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.88403935492644,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.39332097650448,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.73677719928942,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.84108789286565,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.282252464970958,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.49149574692916,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.4117287459591,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.90244712438107,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.46081613117144,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.90858304753261,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.73677719928942,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.312932080728671,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.4976316700807,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.325203927031755,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.87176750862336,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.76745681504713,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.92699081698724,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.85949566232027,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.44240836171682,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.46081613117144,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.89631120122953,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.88403935492644,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.404970928001809,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.91471897068416,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.93926266329033,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.44854428486836,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.76745681504713,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.368155389092554,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.81654420025948,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.40559282280756,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.263844695516331,0,0,0.520015991210937,1.63,0,-0.0480000004172325
