epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.14174812729123,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.95782590644639,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.64489382571772,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.01902966426038,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.57141822160065,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.8162332528566,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.68155389092554,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.8591847149174,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.66943751832389,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.9885055222041,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.52233083638831,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.99464144535565,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.65102974886926,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.6324665057132,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.98221412535112,0,0,0.600036010742187,1.63,0,-0.0480000004172325
