epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-40.5,4.91487444438559,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.0127382674074,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.19036909139926,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.81009732970506,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.33794219443916,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.07992247467149,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.84753476342006,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.72466082668777,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.87145656122048,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.16613634619596,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.30726257868144,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.81071922451081,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.09250526837745,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.79215598135474,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.45452473431846,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.10446616727766,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.81009732970506,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.83464102231123,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.12318488413517,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.39316550280304,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.01242732000452,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.10477711468054,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85980660972315,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.44838881116692,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.08605839782303,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.82236917600814,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.87821437917778,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.03697101261069,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.5036121195308,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.09250526837745,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.79782548340197,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.86594253287469,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.11091303783208,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.36248588704533,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.03083508945915,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.76100994449272,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.09833024412612,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.02501011371048,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.86594253287469,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.80396140655351,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.35021404074224,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.12318488413517,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.47293250377309,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.87821437917778,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.06765062836841,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.79782548340197,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.84753476342006,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.43611696486384,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.098641191529,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.79829190450629,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.7732817907958,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.04924285891378,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.86594253287469,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.04310693576224,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.79168956025043,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.11704896098362,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.32567034813607,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.03697101261069,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.73693267299086,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.81685514766235,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.098641191529,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82850509915968,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.41157327225767,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77988413505166,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.86594253287469,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.11704896098362,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.06151470521686,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82850509915968,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.41770919540921,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.46679658062155,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85980660972315,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.05537878206532,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.11091303783208,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.82850509915968,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.07992247467149,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.80396140655351,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.46679658062155,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.06182565261974,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.87207845602623,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.81009732970506,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.07378655151995,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.82912699396544,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.12318488413517,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.32567034813607,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.04955380631665,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.85367068657161,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.07992247467149,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.08023342207437,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.79215598135474,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.8591847149174,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.37475773334841,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.8162332528566,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.86594253287469,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.08636934522591,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.37475773334841,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.06765062836841,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.14159265358979,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.08605839782303,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.87207845602623,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.41157327225767,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.78555363709889,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.5465635815916,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.8591847149174,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.82912699396544,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.08636934522591,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.73693267299086,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.06765062836841,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.09833024412612,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.41157327225767,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.81056375080937,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.12318488413517,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.83464102231123,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.83526291711698,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.15386449989288,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.74873809818963,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.09219432097458,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.37475773334841,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.13514578303537,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82236917600814,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.06796157577128,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.88435030232932,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.29499073237836,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.2152237314083,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.90275807178395,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.098641191529,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.79782548340197,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.12900985988383,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.10446616727766,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.81009732970506,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.36862181019687,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.87821437917778,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.0127382674074,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.73079674983932,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.61405873625857,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.098641191529,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.83464102231123,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.14741762933846,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.86594253287469,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.80396140655351,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.89048622548086,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.17227226934751,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.14128170618692,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.23976742401447,0,0,0.860007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.1106020904292,0,0,0.860007995605469,1.63,0,-0.0480000004172325
