epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,1.31922347758165,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50376759323224,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.52846675953985,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.282252464970958,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,1.98190317794825,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.07394202522139,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.50392306693368,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50990351638379,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.00644687055442,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.21491278400543,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.251572849213245,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.227029156607075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.49778714378214,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.1046216409791,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.51603943953533,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.23332055346006,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.0187187168575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50990351638379,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.4916512206306,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.25172832291468,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.233165079758617,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.12916533358527,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.0187187168575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.51603943953533,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.1475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.263844695516331,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.52233083638831,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.25172832291468,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.95735948534208,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.51603943953533,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.52846675953985,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.245436926061703,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.26400016921777,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.1475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.04939833261522,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.27013609236931,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.4976316700807,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.220893233455532,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.53460268269139,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.12916533358527,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,1.98803910109979,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50990351638379,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.4916512206306,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.227029156607075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.0187187168575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.24559239976314,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.11075756413064,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.03099056316059,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.28854386182394,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.52217536268687,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.220893233455532,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.51005899008522,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.12302941043373,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50990351638379,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.14143717988835,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.53460268269139,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.208621387152447,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.27013609236931,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,1.95122356219054,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.05553425576676,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.48551529747905,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.2394564766116,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.02485464000905,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.50990351638379,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.227029156607075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.1475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,2.08007794837293,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.46097160487288,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.51603943953533,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.22104870715697,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.227029156607075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.25172832291468,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50990351638379,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.227029156607075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.0616701789183,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.54073860584294,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50376759323224,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.51619491323677,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.2394564766116,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.1046216409791,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.23930100291016,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.05553425576676,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.51619491323677,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.25172832291468,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.00031094740288,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.51603943953533,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.17211679564607,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.263844695516331,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.05553425576676,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.27013609236931,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.233165079758617,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50990351638379,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.12302941043373,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.51005899008522,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.53460268269139,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.276116541819415,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.02485464000905,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.12916533358527,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.51603943953533,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.27627201552085,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.263844695516331,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.1475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.03712648631213,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.54671905529304,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.25786424606623,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.53460268269139,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.12302941043373,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.49149574692916,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.49778714378214,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.202485464000905,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.03712648631213,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.25786424606623,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.251572849213245,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.52846675953985,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.51603943953533,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.00644687055442,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.15370902619144,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.34376717018782,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.98803910109979,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.288388388122501,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57739867105075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.52233083638831,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.03712648631213,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.21491278400543,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.2394564766116,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.52217536268687,0,0,0.120056007385254,1.63,0,-0.0480000004172325
