epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.95782590644639,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.98835004850267,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.35634996389378,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.37475773334841,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.31953442498453,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.98835004850267,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.392699081698725,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.39316550280304,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.97623367590102,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.01289374110884,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.33794219443916,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.398835004850267,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.3870295796515,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.96396182959793,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.33794219443916,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.41786466911065,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.96396182959793,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.380427235395639,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.0067578179573,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.38089365649995,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.01902966426038,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.374291312244097,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.33180627128761,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.94555406014331,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.37475773334841,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.01902966426038,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.33794219443916,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.39332097650448,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.97623367590102,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.3870295796515,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.398835004850267,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.97009775274948,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.368155389092554,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.99448597165421,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.32567034813607,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.97009775274948,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.02516558741192,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.39930142595458,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.398835004850267,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.32567034813607,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.386563158547181,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.9885055222041,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.33794219443916,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.99448597165421,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.38089365649995,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.39945689965602,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.386563158547181,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.33794219443916,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.03130151056346,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.97009775274948,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.41770919540921,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.368155389092554,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.01902966426038,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.33180627128761,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.95168998329485,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.39316550280304,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.3870295796515,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.392699081698725,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.35634996389378,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.97623367590102,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.98221412535112,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.95782590644639,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.39316550280304,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.386563158547181,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.02516558741192,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.31953442498453,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.392699081698725,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.04970928001809,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.33180627128761,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.39945689965602,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.94555406014331,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.95168998329485,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.35021404074224,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.386563158547181,0,0,0.280044006347656,1.63,0,-0.0480000004172325
