epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,0.71790300873048,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.7860200582032,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.89631120122953,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.21553467881118,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.73677719928942,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38104913020139,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.19099098620501,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.74291312244096,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.77988413505166,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.736310778185108,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.90858304753261,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.72450535298634,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38104913020139,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.22167060196272,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.84124336656708,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.748582624488193,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.90858304753261,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.24007837141735,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.73064127613788,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.90244712438107,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.76761228874857,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.754718547639736,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.19712690935655,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.73677719928942,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.90858304753261,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.76699039394282,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.42400059226219,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.82283559711246,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.39332097650448,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.8719229823248,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.779262240245906,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.2032628325081,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.68155389092554,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.89631120122953,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.76699039394282,0,0,0.240055999755859,1.63,0,-0.0480000004172325
