epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,5.97638914960246,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.0067578179573,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.46081613117144,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.00613592315154232,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.26415564291921,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.43013651541373,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.37460225964697,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.09266074207889,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.98866099590554,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.94508763903899,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.17273869045182,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.15433092099719,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.04970928001809,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97638914960246,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.31324302813155,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.43013651541373,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.95122356219054,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.92667986958437,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.01902966426038,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,6.13592315154256,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.39332097650448,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.33165079758617,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.01934061166326,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.94508763903899,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.30710710498,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97638914960246,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.36264136074676,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.20341830620953,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.94539858644187,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.40559282280756,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.96411730329937,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.95735948534208,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.34392264388926,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.97607820219958,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.09297168948177,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.34392264388926,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.06198112632118,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.93895171588745,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.12365130523948,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.36877728389831,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.35619449019234,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.93895171588745,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.96411730329937,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.12365130523948,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.11106851153352,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.43013651541373,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97025322645092,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.18438864194915,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.00062189480575,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.16046684414874,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.90827210012974,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.4546802080199,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.37460225964697,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.42400059226219,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.03743743371501,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.22182607566416,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.95122356219054,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.93895171588745,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.57708772364788,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.9395736106932,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.43627243856527,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.03743743371501,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.17887461360336,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.92667986958437,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.44240836171682,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.98866099590554,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.32551487443463,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.19114645990645,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.05584520316964,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97638914960246,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.38718505335293,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.9021361769782,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.38687410595006,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.16046684414874,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.03743743371501,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.92667986958437,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.38104913020139,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97025322645092,0,0,0.960059936523437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.41141779855623,0,0,0.960059936523437,1.63,0,-0.0480000004172325
