epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.33809766814059,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.3440781175907,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.37475773334841,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.46097160487288,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,5.68800076147996,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.3440781175907,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.31968989868597,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.95168998329485,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.43029198911517,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.42384511856075,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.63891337626762,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.3440781175907,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.66345706887379,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.44256383541826,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.35036951444368,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.42384511856075,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,5.64504929941916,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.56528229844911,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.36862181019687,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.9885055222041,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.33809766814059,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.35634996389378,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.49778714378214,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.36248588704533,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.30741805238288,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.66959299202533,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.40543734910612,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.92714629068868,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.39930142595458,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.92714629068868,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.41802014281208,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.39930142595458,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.37491320704985,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.68800076147996,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.39930142595458,0,0,0.42,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.32582582183751,0,0,0.42,1.63,0,-0.0480000004172325
