epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,4.41786466911065,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.80396140655351,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.13545673043825,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.18454411565059,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.66330159517235,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.70625305723315,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.60194236365692,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.14772857674134,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.82850509915968,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.16660276730028,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.76714586764426,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.5835345942023,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.15386449989288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.70011713408161,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.81009732970506,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.12365130523948,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.61421420996001,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.11704896098362,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.12318488413517,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.8591847149174,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68784528777852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.11091303783208,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.5835345942023,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.16000042304442,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.59580644050538,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.67557344147543,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.76714586764426,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.14205907469411,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.19068003880213,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.8162332528566,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.60194236365692,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.68784528777852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.17840819249905,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.59580644050538,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68784528777852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.16000042304442,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.80396140655351,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.60194236365692,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.19068003880213,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.86532063806894,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.61421420996001,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.8162332528566,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.16000042304442,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.14819499784565,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.20295188510522,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.58967051735384,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.8162332528566,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68784528777852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.17840819249905,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.11751538208794,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.12318488413517,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.14159265358979,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.12978722839102,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.8162332528566,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.58967051735384,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68170936462698,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.15386449989288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.66330159517235,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.7732817907958,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16000042304442,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.58967051735384,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.17227226934751,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.17840819249905,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68170936462698,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.61421420996001,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.79168956025043,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.14159265358979,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.16046684414874,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.60194236365692,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.15386449989288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.14772857674134,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68784528777852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.16660276730028,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.78555363709889,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.84077694546277,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.59580644050538,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.17227226934751,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.13545673043825,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.66943751832389,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.15386449989288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.18454411565059,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.75487402134117,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.61421420996001,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.08069984317868,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.81009732970506,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.70625305723315,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.60807828680847,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.15386449989288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.15386449989288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68784528777852,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.60194236365692,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.82236917600814,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.14772857674134,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.15386449989288,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.80396140655351,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.59580644050538,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16613634619596,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.098641191529,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.76714586764426,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.17227226934751,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.60194236365692,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.19068003880213,0,0,0.360052001953125,1.63,0,-0.0480000004172325
