epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,4.72466082668777,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.2581751934691,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.60194236365692,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.18454411565059,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.98866099590554,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.00629139685298,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.944932165337555,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.63875790256618,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.28885480922681,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.70011713408161,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.99479691905709,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.15386449989288,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.00629139685298,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.23363150086293,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.92730176439012,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.68784528777852,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.67557344147543,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.24590334716602,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.18454411565059,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.88435030232932,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.981747704246811,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.12318488413517,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.20295188510522,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.00629139685298,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.60194236365692,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.9395736106932,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.71852490353623,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.67557344147543,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.58967051735384,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.11704896098362,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.982525072754,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.20908780825676,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.981747704246811,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.05537878206532,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.25203927031756,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.68784528777852,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.12318488413517,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.94570953384475,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.2152237314083,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.098641191529,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.95184545699629,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.68784528777852,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.963339934792183,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.20295188510522,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.68784528777852,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.963339934792183,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.9395736106932,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.10477711468054,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.098641191529,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.66943751832389,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.95184545699629,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.2152237314083,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.93266031903447,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.94570953384475,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.20295188510522,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.57739867105075,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.926524395882927,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.13545673043825,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.68170936462698,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.93343768754166,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.15386449989288,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.23363150086293,0,0,0.380055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.68784528777852,0,0,0.380055999755859,1.63,0,-0.0480000004172325
