epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,3.08636934522591,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.92714629068868,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.70609758353171,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.31953442498453,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.2152237314083,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.11091303783208,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.46695205432299,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.95782590644639,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.70609758353171,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.72450535298634,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.47922390062607,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.288388388122501,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.13545673043825,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.46695205432299,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.28885480922681,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.76132089189559,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.93328221384022,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.288388388122501,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.17227226934751,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.300660234425585,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.2581751934691,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.47308797747453,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.17227226934751,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.73064127613788,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.95168998329485,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.14159265358979,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.70609758353171,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.282252464970958,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.48535982377761,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.29499073237836,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-42.5,4.94555406014331,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.44240836171682,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.90873852123405,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.28885480922681,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.46081613117144,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.92714629068868,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.90260259808251,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.44240836171682,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.11704896098362,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.300660234425585,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.65087427516783,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.25203927031756,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.22749557771139,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.65087427516783,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.09250526837745,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.288388388122501,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.93941813699176,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.43627243856527,0,0,0.300055999755859,1.63,0,-0.0480000004172325
