epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,2.27642748922229,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.5895150436524,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,3.8349519697141,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.93328221384022,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.58920409624952,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.49747619637926,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.32551487443463,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.92101036753714,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.23378697456437,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,6.22182607566416,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,4.01289374110884,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.92101036753714,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58,1.61988371200724,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.57724319734932,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,6.2279619988157,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.34392264388926,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.29483525867692,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.55883542789469,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.59534001940107,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,6.24023384511879,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.93328221384022,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,4.17856366620049,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.6324665057132,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.92101036753714,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.29483525867692,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.05584520316964,0,0,0.880028015136719,1.63,0,-0.0480000004172325
