epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,3.19068003880213,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47308797747453,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.28271888607527,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.21475731030399,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.141126232485479,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,4.44240836171682,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.18454411565059,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,3.28271888607527,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81669967396091,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.30726257868144,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.27044703977219,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,0.159534001940107,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.49149574692916,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.116582539879309,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.19068003880213,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.27044703977219,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47922390062607,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.33180627128761,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.84124336656708,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.46695205432299,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16000042304442,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.165669925091649,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,3.41157327225767,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,6.25250569142187,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.04955380631665,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.79829190450629,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.73095222354076,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.44854428486836,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,0.0368155389092557,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16000042304442,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.76761228874857,0,0,0.400048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.3011266555299,0,0,0.400048004150391,1.63,0,-0.0480000004172325
