epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,3.37475773334841,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.92101036753714,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.17196132194463,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,0.674951546669682,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,3.19068003880213,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.18423316824772,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,3.33794219443916,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,0.71790300873048,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.95782590644639,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.27044703977219,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.97009775274948,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.38089365649995,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.14741762933846,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,0.674951546669682,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,3.20295188510522,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65.5,2.11075756413064,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.3870295796515,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
