epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,5.87821437917778,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.71254445408613,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.76776776245001,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.31308755443011,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.41786466911065,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.74322406984384,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.29467978497548,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.79231145505618,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.43627243856527,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.89048622548086,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.43013651541373,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.70027260778304,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.30695163127857,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.87821437917778,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.72481630038921,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.30081570812702,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.41786466911065,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.76776776245001,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.75549591614693,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.87207845602623,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.86594253287469,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.76776776245001,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.72481630038921,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.33149532388474,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36264136074676,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.44854428486836,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.86594253287469,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.74935999299538,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.30695163127857,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.42400059226219,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.75549591614693,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.72481630038921,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.86594253287469,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.28854386182394,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36264136074676,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.41786466911065,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.76163183929847,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.29467978497548,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.85367068657161,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.7370881466923,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.7370881466923,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.41786466911065,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36877728389831,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35650543759522,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.87207845602623,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.74935999299538,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.4117287459591,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.23332055346006,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.71868037723767,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.2824079386724,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.79844737820772,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33809766814059,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.73095222354076,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.86594253287469,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.4117287459591,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.74322406984384,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.31922347758165,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.42400059226219,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.88435030232932,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.74322406984384,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.72481630038921,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.43013651541373,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.72481630038921,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.87207845602623,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.27627201552085,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.74322406984384,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.72481630038921,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.89048622548086,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36877728389831,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.43627243856527,0,0,0.180052001953125,1.63,0,-0.0480000004172325
