epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.39332097650448,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.97009775274948,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.16644729359884,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.60209783735836,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.25801971976766,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.95782590644639,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.34423359129214,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.62019465941011,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.19099098620501,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.63891337626762,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,2.27642748922229,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.60792281310703,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.35650543759522,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89631120122953,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.1603113704473,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.92101036753714,0,0,0.620036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.7800396087531,0,0,0.620036010742188,1.63,0,-0.0480000004172325
