epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,2.29483525867692,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.380427235395639,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.38718505335293,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.110446616727766,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.71805848243192,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.0744084463257,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.37491320704985,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.398835004850267,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.28869933552538,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.06213660002262,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.69351478982575,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.0797670009700537,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.27642748922229,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.0744084463257,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.116582539879309,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.66283517406803,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43,4.36877728389831,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.343611696486383,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.08054436947724,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.122718463030851,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.26415564291921,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.39332097650448,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.69351478982575,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.392699081698725,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.34423359129214,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.03759290741645,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.68124294352266,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.25188379661612,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.147262155637022,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.398835004850267,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.0314569842649,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.31937895128309,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.72419440558346,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.122718463030851,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.411106851153352,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.35036951444368,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.33809766814059,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.29483525867692,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.05600067687107,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.362019465941011,0,0,0.800039978027344,1.63,0,-0.0480000004172325
