epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-43.5,3.78586458450176,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.79215598135474,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.82912699396544,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.52233083638831,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.58337912050086,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,6.17887461360336,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.89646667493097,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.83510744341554,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.96411730329937,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.80458330135927,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.8719229823248,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.82299107081389,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.80427235395639,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.86563158547182,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.53460268269139,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.95184545699629,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.68768981407708,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.79829190450629,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.81040827710793,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.8966221486324,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.54042765844006,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.78617553190464,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.47324345117597,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71836942983479,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.55269950474315,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82268012341102,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.79829190450629,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.74935999299538,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.4916512206306,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.87821437917778,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,3.52201988898543,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.77988413505166,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.51005899008522,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.74291312244096,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82268012341102,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.76163183929847,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.80458330135927,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.79844737820772,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.74291312244096,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.77390368560155,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.50392306693368,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.660027954101562,1.63,0,-0.0480000004172325
