epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,2.58322364679942,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.83479649601267,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.38671863224862,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.62648605626309,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.57755414475219,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.754718547639736,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.89001980437655,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.62035013311155,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.58982599105528,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.705631162427395,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.54027218473862,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.30695163127857,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,0.773126317094363,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.63262197941464,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.61390326255713,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.52846675953985,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.30695163127857,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.88388388122501,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,0.687223392972768,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.55914637529756,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.62648605626309,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.34376717018782,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.90229165067963,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.55867995419325,0,0,0.840067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.28854386182394,0,0,0.840067993164063,1.63,0,-0.0480000004172325
