epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.34438906499357,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,1.4419419406125,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.22135965455985,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.72466082668777,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.785398163397448,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.04341788316511,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.24590334716602,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.36893275759974,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.816077779155161,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.75534044244549,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.06182565261974,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,1.5278448647341,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,1.37444678594553,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.79215598135474,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.76699039394282,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.24590334716602,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.38120460390283,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.12318488413517,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.53398078788564,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.35666091129666,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.803805932852076,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.22749557771139,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.77374821190012,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.09250526837745,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.19068003880213,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.35666091129666,0,0,0.920048034667969,1.63,0,-0.0480000004172325
