epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.82881604656256,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.57724319734932,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.89646667493097,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.08652481892735,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.55269950474315,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.43642791226671,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.81654420025948,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.07425297262426,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.68784528777852,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.92714629068868,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.07425297262426,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.90260259808251,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.81654420025948,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.56497135104623,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.82268012341102,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.87805890547634,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.08038889577581,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.81669967396091,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.78586458450176,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.89033075177942,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.38734052705437,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.06198112632118,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.79829190450629,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.57110727419777,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.03130151056346,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,5.34438906499357,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.90260259808251,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.81654420025948,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.89033075177942,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.7860200582032,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.1233403578366,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.84722381601719,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.44256383541826,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.92714629068868,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.13561220413969,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.86578705917325,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.4486997585698,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.8779034317749,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.92714629068868,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.99448597165421,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.64473835201628,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.14174812729123,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.81669967396091,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,5.43642791226671,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.82283559711246,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.38734052705437,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.08038889577581,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.84722381601719,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,3.84108789286565,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.06198112632118,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-43.5,3.93312674013878,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.84737928971863,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.97623367590102,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.89646667493097,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.10493258838198,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.92101036753714,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.8349519697141,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.81654420025948,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.84737928971863,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.08652481892735,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.41188421966054,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.828971520264,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.11106851153352,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.84737928971863,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.74920451929395,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.61405873625857,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.80427235395639,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.405748296509,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.84737928971863,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.405748296509,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.89033075177942,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.08652481892735,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.81654420025948,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.08038889577581,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.57110727419777,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.828971520264,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.3627968344482,0,0,0.460039978027344,1.63,0,-0.0480000004172325
