epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,6.23409792196725,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.730330328735,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.13576767784113,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43627243856527,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.41126232485479,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.25864161457342,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43627243856527,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.13576767784113,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.36831086279399,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.76714586764426,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.576776776245001,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.79168956025043,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,0.509281621578033,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.44854428486836,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.25864161457342,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.1173599083865,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.34990309333936,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.38058270909708,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.44240836171682,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.77941771394734,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.1173599083865,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.582912699396544,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12963175468958,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.7732817907958,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.41739824800633,0,0,0.140031997680664,1.63,0,-0.0480000004172325
