epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,0.227029156607075,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43.5,3.96994227904804,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.52233083638831,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.07378655151995,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.26462206402352,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.00062189480575,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.06765062836841,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.25833066717054,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.52233083638831,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.343611696486383,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.9638063558965,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.331339850183299,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.08054436947724,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.44256383541826,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.08605839782303,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.95153450959341,0,0,0.720031982421875,1.63,0,-0.0480000004172325
