epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43.5,5.27689391032661,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.10493258838198,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,5.28302983347815,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.11106851153352,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.33196174498905,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.208621387152447,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.31968989868597,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.159534001940107,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,5.9395736106932,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,5.28302983347815,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,4.11720443468506,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.31968989868597,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,5.27075798717506,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.09879666523043,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.227029156607075,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,5.93343768754166,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.34423359129214,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.220893233455532,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,5.24621429456889,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.09879666523043,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.35036951444368,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,5.92730176439012,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.190213617697819,0,0,0.300048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,4.09266074207889,0,0,0.300048004150391,1.63,0,-5399.92822265625
