epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.38734052705437,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.62019465941011,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.62019465941011,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.15355355249,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,5.2032628325081,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41188421966054,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.71836942983479,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.73677719928942,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.14741762933846,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.17871913990192,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41802014281208,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.15968947564155,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.1603113704473,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.58337912050086,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.74291312244096,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.74904904559251,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.17871913990192,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.15968947564155,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.39961237335746,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.57110727419777,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.71836942983479,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41188421966054,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.15968947564155,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.19099098620501,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.61405873625857,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.70609758353171,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41802014281208,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.18485506305347,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.17196132194463,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.16644729359884,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.16582539879309,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.71836942983479,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41188421966054,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.58337912050086,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.44256383541826,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.16644729359884,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.69382573722862,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.17196132194463,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.73064127613788,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.17871913990192,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.42415606596363,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.15355355249,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.62019465941011,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41188421966054,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.16582539879309,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.73064127613788,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.18485506305347,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.69382573722862,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.17196132194463,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.19099098620501,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.58337912050086,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.405748296509,0,0,0.540039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.16582539879309,0,0,0.540039978027344,1.63,0,-5399.92822265625
