epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,4.1233403578366,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.16660276730028,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,6.17887461360336,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.11091303783208,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.10493258838198,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.9395736106932,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.0552233083638827,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.15386449989288,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.93343768754166,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.12947628098815,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.0490873852123404,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.17887461360336,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.16046684414874,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.12318488413517,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.10493258838198,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.0368155389092557,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.94570953384475,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.10493258838198,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.17887461360336,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.0613592315154259,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.13545673043825,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.0674951546669682,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.92730176439012,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.16660276730028,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.10493258838198,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.12318488413517,0,0,0.0600640029907227,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.12932080728671,0,0,0.0600640029907227,1.63,0,-5399.92822265625
