epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,3.61405873625857,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.01918513796182,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,1.42967009430942,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,4.98236959905256,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.11137945893639,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,4.92101036753714,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.59565096680394,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,1.44807786376405,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,4.93941813699176,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,4.97009775274948,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.12365130523948,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.58337912050086,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,1.4419419406125,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,6.12365130523948,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.96396182959793,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.80427235395639,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,4.98236959905256,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,4.98236959905256,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.01304921481028,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,1.45421378691559,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.62019465941011,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,6.14205907469411,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.12365130523948,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,4.98236959905256,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,1.44807786376405,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.97623367590102,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.62019465941011,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.61405873625857,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,4.97623367590102,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,1.47262155637022,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,6.14205907469411,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.97623367590102,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,1.43580601746096,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.95168998329485,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.14205907469411,0,0,0.360063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.60792281310703,0,0,0.360063995361328,1.63,0,-5399.9521484375
