epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,2.62617510886022,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.06780610206984,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.23378697456437,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.62617510886022,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.93297126643735,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.43580601746096,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,1.4419419406125,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.22151512826128,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.62617510886022,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.95137903589197,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.04326240946367,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.09234979467601,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.22151512826128,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.94524311274043,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,1.40512640170325,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.60163141625405,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,2.06780610206984,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.62003918570868,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.45421378691559,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.93297126643735,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.22765105141283,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.04326240946367,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.93910718958889,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.23378697456437,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.63231103201176,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.44807786376405,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.92069942013426,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.06780610206984,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.22151512826128,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.43580601746096,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.63231103201176,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.93910718958889,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.07394202522139,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.62617510886022,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.22151512826128,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,1.43580601746096,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.22765105141283,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.9268353432858,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.43580601746096,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.08007794837293,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.60776733940559,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.23992289771591,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.62003918570868,0,0,0.240067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.95137903589197,0,0,0.240067993164062,1.63,0,-5399.92822265625
