epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.46695205432299,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.51603943953533,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.49747619637926,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.1173599083865,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.98866099590554,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.46695205432299,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.52170894158256,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.11122398523496,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.46066065747001,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.09895213893187,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.50330117212793,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.48520435007618,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.48535982377761,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.43627243856527,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.09281621578033,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.48520435007618,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95184545699629,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.50330117212793,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.5036121195308,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.11122398523496,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.4546802080199,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.96411730329937,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.41786466911065,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.00077736850719,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.46066065747001,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.50330117212793,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.4117287459591,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.28302983347815,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.92730176439012,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.50943709527947,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.46679658062155,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.51588396583389,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46034971006713,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.09895213893187,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.50990351638379,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.94570953384475,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.51603943953533,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.11122398523496,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.5036121195308,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.44240836171682,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47262155637022,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.04372883056799,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.5036121195308,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.93343768754166,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.49747619637926,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46648563321867,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.47922390062607,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.08054436947724,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46648563321867,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.93343768754166,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.09895213893187,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.46695205432299,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.49747619637926,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.50974804268235,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.0744084463257,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.4976316700807,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.0744084463257,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46034971006713,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.47922390062607,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.48520435007618,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.94570953384475,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.06213660002262,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.47308797747453,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.93343768754166,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.46679658062155,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.49149574692916,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.08054436947724,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.50974804268235,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.94570953384475,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.9395736106932,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.01304921481028,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46034971006713,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.50974804268235,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,4.4976316700807,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.57724319734932,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.10508806208341,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46034971006713,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.55285497844458,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.55285497844458,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.96411730329937,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.53429173528852,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12963175468958,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.09895213893187,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.57110727419777,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.53444720898996,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12349583153804,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.50974804268235,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.52831128583841,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.982525072754,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.55269950474315,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.54671905529304,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.1173599083865,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12963175468958,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.5465635815916,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.96411730329937,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.54671905529304,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.55285497844458,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.11122398523496,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.57110727419777,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.1173599083865,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.5405831321415,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.95184545699629,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.54042765844006,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12963175468958,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.56497135104623,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.53444720898996,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12963175468958,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.52815581213697,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.96411730329937,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.5405831321415,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.13576767784113,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.53444720898996,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.54042765844006,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.55269950474315,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.5405831321415,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.13576767784113,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.1173599083865,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.55883542789469,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.5405831321415,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.99479691905709,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.53444720898996,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.53429173528852,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.13576767784113,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.5465635815916,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.50943709527947,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.11122398523496,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.53444720898996,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.99479691905709,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.52831128583841,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.99479691905709,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.52815581213697,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.14803952414421,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.5465635815916,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.54671905529304,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.982525072754,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12963175468958,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.55285497844458,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12963175468958,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.982525072754,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.54042765844006,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.982525072754,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.50943709527947,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.52831128583841,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.14190360099267,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.54042765844006,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.52815581213697,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.52831128583841,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.46648563321867,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12349583153804,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.56497135104623,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.55285497844458,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12349583153804,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.55269950474315,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.54671905529304,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.13576767784113,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.55883542789469,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.53444720898996,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.13576767784113,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.12963175468958,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4848934026733,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.982525072754,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,4.55285497844458,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.55269950474315,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,3.52201988898543,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.98866099590554,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.59580644050538,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.50330117212793,0,0,0.560044006347656,1.63,0,-5399.92822265625
