epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,5.25235021772044,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.01304921481028,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.80427235395639,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.312932080728671,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23992289771591,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.4976316700807,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.938796242186013,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.21537920510974,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.276116541819415,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.05537878206532,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.78586458450176,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.9885055222041,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.22780652511427,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.300660234425585,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.28916575662969,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.50376759323224,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.9885055222041,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.04924285891378,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.79200050765331,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.926524395882927,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.252194744019,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.03759290741645,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.49149574692916,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.282252464970958,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.895844780125215,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.03697101261069,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.25235021772044,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23378697456437,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.78586458450176,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.938796242186013,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.77972866135022,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.21537920510974,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.02469916630761,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.294524311274043,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.00077736850719,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.25235021772044,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.48535982377761,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.02469916630761,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.78586458450176,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.252194744019,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.47922390062607,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.276116541819415,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.25235021772044,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.04372883056799,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.926524395882927,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.312932080728671,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.00077736850719,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.938796242186013,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.50990351638379,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.81040827710793,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.04924285891378,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23378697456437,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.22780652511427,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.24605882086745,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.920388472731385,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.00691329165873,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.325203927031755,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.03083508945915,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.21553467881118,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.48535982377761,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.80427235395639,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.46695205432299,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.01918513796182,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.21553467881118,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.75518496874405,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.02469916630761,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.300660234425585,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23378697456437,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.93266031903447,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.24605882086745,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.288388388122501,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.22167060196272,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.78586458450176,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.4976316700807,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.926524395882927,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.03083508945915,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.00077736850719,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.26462206402352,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.78586458450176,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.252194744019,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.901980703276757,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.319068003880213,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.47308797747453,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.81040827710793,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.47922390062607,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.93266031903447,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.25848614087198,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.03697101261069,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23992289771591,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.312932080728671,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.01918513796182,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.25833066717054,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.50376759323224,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.895844780125215,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.00691329165873,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.77359273819868,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.21553467881118,0,0,0.520039978027344,1.63,0,0
