epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.43013651541373,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.601320468851172,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.81669967396091,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.74920451929395,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.79829190450629,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.613592315154256,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.47922390062607,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.81669967396091,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.03697101261069,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.13545673043825,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.77374821190012,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.76147636559703,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.46695205432299,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.5954954931025,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.619728238305799,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.03083508945915,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.0127382674074,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,4.44854428486836,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.81669967396091,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.06151470521686,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.638136007760426,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.12318488413517,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.76761228874857,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58322364679942,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.77374821190012,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.84124336656708,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.55867995419325,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.613592315154256,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.47308797747453,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.05537878206532,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.82283559711246,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.50376759323224,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.5954954931025,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.03114603686203,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.75534044244549,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.619728238305799,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.06765062836841,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.632000084608884,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.05537878206532,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.43627243856527,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.79829190450629,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.00660234425586,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.76147636559703,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.10477711468054,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.04341788316511,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.74920451929395,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.83510744341554,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.632000084608884,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.10477711468054,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.48535982377761,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.09833024412612,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.650407854063512,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.44854428486836,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.07409749892282,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.82283559711246,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.75534044244549,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.06765062836841,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.47922390062607,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.75534044244549,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.10477711468054,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.80442782765783,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.05537878206532,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.0556897294682,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.632000084608884,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.46081613117144,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.57095180049633,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.01242732000452,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.77988413505166,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.81669967396091,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.11704896098362,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.08605839782303,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.48535982377761,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.76147636559703,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.632000084608884,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.84124336656708,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.11091303783208,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.56481587734479,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.84124336656708,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.625864161457342,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.74920451929395,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.04924285891378,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.46695205432299,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.02501011371048,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.4546802080199,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.76147636559703,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.5954954931025,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.84124336656708,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.619728238305799,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.03697101261069,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.64427193091197,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.07992247467149,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.84124336656708,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.76147636559703,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60776733940559,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.47922390062607,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.12318488413517,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.04310693576224,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.14159265358979,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.75534044244549,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.82283559711246,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.625864161457342,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.47922390062607,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.75534044244549,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.57095180049633,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.84124336656708,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.638136007760426,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.06765062836841,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.47922390062607,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.613592315154256,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.04924285891378,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.76147636559703,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.57708772364788,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,4.46081613117144,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.83510744341554,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.85351521287017,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.4546802080199,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.098641191529,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.77374821190012,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.625864161457342,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.02469916630761,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.08023342207437,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.77374821190012,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.828971520264,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.613592315154256,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.47922390062607,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.04924285891378,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58935956995096,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.46081613117144,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.03083508945915,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.13545673043825,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.74920451929395,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.619728238305799,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.77988413505166,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.10477711468054,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.56481587734479,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.81669967396091,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.03697101261069,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.74920451929395,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.50990351638379,0,0,0.120059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.79829190450629,0,0,0.120059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.10477711468054,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08023342207437,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.03697101261069,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.77374821190012,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.632000084608884,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.58322364679942,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.4976316700807,0,0,0.120059997558594,1.63,0,0
