epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57.5,1.98190317794825,0,0,0.0200639991760254,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.64442740461341,0,0,0.0200639991760254,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.68186483832841,0,0,0.0200639991760254,1.63,0,0
942700000000000000000005,1,920625000,0,-59,1.65669925091649,0,0,0.0200639991760254,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.31968989868597,0,0,0.0200639991760254,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.59565096680394,0,0,0.0200639991760254,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.889708856973672,0,0,0.0200639991760254,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,1.71805848243192,0,0,0.0200639991760254,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.65669925091649,0,0,0.0200639991760254,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.883572933822129,0,0,0.0200639991760254,1.63,0,0
942700000000000000000006,1,920625000,0,-58,2.00031094740288,0,0,0.0200639991760254,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.68800076147996,0,0,0.0200639991760254,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,1.55238855734027,0,0,0.0200639991760254,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,1.49716524897639,0,0,0.0200639991760254,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.61405873625857,0,0,0.0200639991760254,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.31968989868597,0,0,0.0200639991760254,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.70640853093458,0,0,0.0200639991760254,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.62633058256166,0,0,0.0200639991760254,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.30741805238288,0,0,0.0200639991760254,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.62601963515878,0,0,0.0200639991760254,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,1.58306817309798,0,0,0.0200639991760254,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.914252549579842,0,0,0.0200639991760254,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,1.56466040364335,0,0,0.0200639991760254,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.95122356219054,0,0,0.0200639991760254,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.871301087519044,0,0,0.0200639991760254,1.63,0,0
942700000000000000000004,1,920625000,0,-60,1.45421378691559,0,0,0.0200639991760254,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.6941366846315,0,0,0.0200639991760254,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.63829148146186,0,0,0.0200639991760254,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.62633058256166,0,0,0.0200639991760254,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.32582582183751,0,0,0.0200639991760254,1.63,0,0
942700000000000000000005,1,920625000,0,-59,1.65056332776495,0,0,0.0200639991760254,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.92054394643282,0,0,0.0200639991760254,1.63,0,0
