epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,5.405748296509,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.44240836171682,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.638136007760426,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.865165164367502,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.35650543759522,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.828349625458246,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.42415606596363,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.674951546669682,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.846757394912874,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43013651541373,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.846757394912874,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.74322406984384,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.656543777215054,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.41188421966054,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43013651541373,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.803805932852076,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.73095222354076,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.41188421966054,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.41188421966054,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.822213702306704,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.35650543759522,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.71868037723767,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.889708856973672,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.632000084608884,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43627243856527,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.908116626428299,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.662679700366597,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36877728389831,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.816077779155161,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.73095222354076,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.39961237335746,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43013651541373,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.35650543759522,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.69335931612431,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.38734052705437,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.71254445408613,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.785398163397448,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.871301087519044,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43013651541373,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.41188421966054,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.7370881466923,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.37506868075129,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.846757394912874,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.834485548609789,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.699495239275852,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43627243856527,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.41188421966054,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.35036951444368,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.71254445408613,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.39961237335746,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.33196174498905,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.840621471761331,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.69335931612431,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.822213702306704,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43013651541373,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.42415606596363,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43627243856527,0,0,0.980028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.828349625458246,0,0,0.980028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.37506868075129,0,0,0.980028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.650407854063512,0,0,0.980028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.877437010670587,0,0,0.980028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36264136074676,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.71868037723767,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.980028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.980028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.72481630038921,0,0,0.980028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.980028015136719,1.63,0,0
