epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,3.93312674013878,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.276116541819415,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.74291312244096,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.95184545699629,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.30128212923134,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.5835345942023,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24007837141735,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.8966221486324,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.95767043274495,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.72450535298634,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.2951462060798,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.65102974886926,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.90858304753261,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.28287435977671,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.95153450959341,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.233165079758617,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24621429456889,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73677719928942,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.88403935492644,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.95798138014783,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.62648605626309,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.95798138014783,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.31968989868597,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.71836942983479,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.90858304753261,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.63262197941464,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.300660234425585,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.96994227904804,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24007837141735,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.95184545699629,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.89631120122953,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.276116541819415,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.94539858644187,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.26462206402352,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.27673843662517,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.62035013311155,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.91502991808703,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73677719928942,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.65102974886926,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.82881604656256,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.22780652511427,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.28287435977671,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.282252464970958,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.96994227904804,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.95798138014783,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.62035013311155,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24007837141735,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.71836942983479,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.282252464970958,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.28901028292825,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.8779034317749,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.98221412535112,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.65716567202081,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.294524311274043,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.95798138014783,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.97607820219958,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.85335973916873,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.25235021772044,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.72450535298634,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.2951462060798,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.74291312244096,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.95153450959341,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.85335973916873,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.25848614087198,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.67557344147543,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.95184545699629,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.306796157577129,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.28302983347815,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.84108789286565,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.71836942983479,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.60194236365692,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.96411730329937,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.276116541819415,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.00062189480575,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.24605882086745,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.71223350668325,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.97607820219958,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.21553467881118,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.64489382571772,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.94570953384475,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.84108789286565,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.25833066717054,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.95798138014783,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.25235021772044,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.294524311274043,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.66330159517235,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73677719928942,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.98221412535112,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.27673843662517,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.84108789286565,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.95798138014783,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.25833066717054,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.276116541819415,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24007837141735,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.81654420025948,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.74291312244096,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.01289374110884,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.62648605626309,0,0,0.920012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.71223350668325,0,0,0.920012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.95767043274495,0,0,0.920012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.81040827710793,0,0,0.920012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.56512682474767,0,0,0.920012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.92730176439012,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24621429456889,0,0,0.920012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.920012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.27060251347362,0,0,0.920012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24621429456889,0,0,0.920012023925781,1.63,0,0
