epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,3.58337912050086,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.12963175468958,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.00629139685298,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.71254445408613,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.01289374110884,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.84722381601719,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.99417502425133,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.300660234425585,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.04372883056799,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.84108789286565,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.60178688995549,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.00644687055442,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.68186483832841,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.312932080728671,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.02469916630761,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.98221412535112,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.01242732000452,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.306796157577129,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.0067578179573,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.03759290741645,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.71868037723767,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.85335973916873,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.60178688995549,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.96963133164516,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.294524311274043,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.65732114572224,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.61405873625857,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.00629139685298,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.99417502425133,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.0744084463257,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.85335973916873,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.0067578179573,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.01258279370596,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.13576767784113,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.03130151056346,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.60178688995549,0,0,0.780015991210937,1.63,0,0
