epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,4.14174812729123,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90244712438107,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.35634996389378,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.50345664582937,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.04388430426943,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.73693267299086,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.85304879176585,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.79798095710341,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.11720443468506,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.88403935492644,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.82850509915968,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.78570911080032,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.73079674983932,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.33794219443916,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.46664110692011,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.42982556801086,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.08652481892735,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.33794219443916,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.80411688025495,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.8162332528566,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.72466082668777,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.72466082668777,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.35634996389378,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.79184503395187,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.01934061166326,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.82850509915968,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.46664110692011,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,4.15401997359432,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.90858304753261,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.14788405044277,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.73079674983932,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.3440781175907,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.41755372170777,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.87145656122048,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.77957318764878,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.79184503395187,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.35634996389378,0,0,0.86002001953125,1.63,0,0
