epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,4.37491320704985,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.08069984317868,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.12318488413517,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.797670009700534,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.98819457480123,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.466330159517235,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.15984494934298,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.62050560681299,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.60209783735836,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.38718505335293,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.10524353578485,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.02501011371048,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.472466082668777,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.791534086548991,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.10477711468054,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.13530125673681,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.08683576633022,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.60209783735836,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.00660234425586,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.45405831321415,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.816077779155161,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.37491320704985,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.773126317094363,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.10524353578485,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.60209783735836,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.13530125673681,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.38104913020139,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.472466082668777,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.98819457480123,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.484737928971863,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.02501011371048,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,0.803805932852076,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.08683576633022,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.39332097650448,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.59596191420682,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.497009775274948,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.39332097650448,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.0127382674074,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.09910761263331,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.773126317094363,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.55914637529756,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.12932080728671,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.16598087249453,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.484737928971863,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.39332097650448,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.98819457480123,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.11091303783208,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.08683576633022,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.57755414475219,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.17211679564607,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.797670009700534,0,0,0.220019989013672,1.63,0,0
