epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,3.15386449989288,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.32598129553895,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.69980618667873,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.00093284220863,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.36877728389831,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.84077694546277,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.190213617697819,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.134990309333936,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.30143760293278,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.97025322645092,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.128854386182394,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.67526249407256,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.16613634619596,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.35650543759522,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.0920388472731384,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.97025322645092,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.104310693576224,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.36877728389831,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.69367026352719,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.245436926061703,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.16613634619596,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.88372840752357,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.27075798717506,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.17840819249905,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.982525072754,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.122718463030851,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.66912657092102,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.32598129553895,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.36264136074676,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.104310693576224,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.37491320704985,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.68753434037564,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.042951462060798,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.15386449989288,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.95798138014783,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.0613592315154259,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17840819249905,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.96411730329937,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.35650543759522,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.110446616727766,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.0490873852123404,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.27075798717506,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.4117287459591,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.70594210983027,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.190213617697819,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.00706876536017,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.35666091129666,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.165669925091649,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.87759248437203,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.19681596195368,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.66299064776947,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.82850509915968,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.38104913020139,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.33825314184203,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.01934061166326,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17840819249905,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.147262155637022,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,0.196349540849362,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.69980618667873,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.39945689965602,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.134990309333936,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.0254765348148,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.165669925091649,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.20908780825676,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.3198453723874,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.202485464000905,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.83464102231123,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.01934061166326,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.66299064776947,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17227226934751,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.153398078788564,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.36264136074676,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.32598129553895,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.39332097650448,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.28916575662969,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.20295188510522,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.66299064776947,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.05002022742097,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.85304879176585,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.00706876536017,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.23930100291016,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.38104913020139,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.19681596195368,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.71207803298181,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.30757352608432,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.85304879176585,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.134990309333936,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.202485464000905,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.01320468851171,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.01320468851171,0,0,0.240015991210938,1.63,0,0
