epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,6.00706876536017,0,0,0.720007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.720007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.31355397553442,0,0,0.720007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.7430685961424,0,0,0.720007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.337475773334841,0,0,0.720007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.69398121093006,0,0,0.720007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.9638063558965,0,0,0.720007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.27044703977219,0,0,0.720007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.28901028292825,0,0,0.720007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.70011713408161,0,0,0.720007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.99479691905709,0,0,0.720007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.60178688995549,0,0,0.720007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.423378697456437,0,0,0.720007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.74920451929395,0,0,0.720007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.411106851153352,0,0,0.720007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.720007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,6.01320468851171,0,0,0.720007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.57724319734932,0,0,0.720007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.720007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.69398121093006,0,0,0.720007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.29499073237836,0,0,0.720007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.70625305723315,0,0,0.720007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.720007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.28901028292825,0,0,0.720007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,4.70011713408161,0,0,0.720007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.429514620607979,0,0,0.720007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,6.00706876536017,0,0,0.720007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.27658296292373,0,0,0.720007995605469,1.63,0,0
