epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,4.40559282280756,0,0,0.080052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.2152237314083,0,0,0.080052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.70640853093458,0,0,0.080052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.58920409624952,0,0,0.080052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.080052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.01242732000452,0,0,0.080052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17840819249905,0,0,0.080052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.6941366846315,0,0,0.080052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.28885480922681,0,0,0.080052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.70027260778304,0,0,0.080052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.06827252317416,0,0,0.080052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.080052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55,1.61988371200724,0,0,0.080052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,4.40559282280756,0,0,0.080052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.01856324315607,0,0,0.080052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.2152237314083,0,0,0.080052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.08054436947724,0,0,0.080052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.65732114572224,0,0,0.080052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.29499073237836,0,0,0.080052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.70027260778304,0,0,0.080052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.41786466911065,0,0,0.080052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.63829148146186,0,0,0.080052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.64442740461341,0,0,0.080052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.080052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.70640853093458,0,0,0.080052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.0744084463257,0,0,0.080052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.4117287459591,0,0,0.080052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.20908780825676,0,0,0.080052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.2581751934691,0,0,0.080052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.70027260778304,0,0,0.080052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.02469916630761,0,0,0.080052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.26431111662064,0,0,0.080052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.08668029262879,0,0,0.080052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.22749557771139,0,0,0.080052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.70640853093458,0,0,0.080052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.63829148146186,0,0,0.080052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.73095222354076,0,0,0.080052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.36877728389831,0,0,0.080052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.26431111662064,0,0,0.080052001953125,1.63,0,0
